17.2	39.0	0.021479056659872025	-0.22182577692703442	0.5660933219595263	-0.19199274311317016
17.2	40.0	0.0033169577367457336	-0.04385964953179991	0.1334698417834569	-0.011403663226159294
17.2	41.0	0.00984441702006539	-0.13188428684578704	0.4227850778369071	-0.1381454152826918
17.2	42.0	-0.004533569730755972	0.08228944935947709	-0.4861641598653726	0.9781458040900334
17.2	43.0	-0.0037975364122721615	0.07002379817147748	-0.4234392433143892	0.877505800462473
17.2	44.0	0.020623387738869094	-0.21450549420815582	0.5465469319189601	-0.17017731247936788
17.2	45.0	0.017671161924382228	-0.21540232247367624	0.6031235884896481	-0.24353502119909282
17.2	46.0	0.004378577012985161	-0.057020023900706734	0.15513603075064553	0.10750343090479997
17.2	47.0	-0.004523386371958599	0.0814519146479275	-0.47747607229643896	0.9567342916012918
17.2	48.0	-0.003339897982186847	0.062319356264255735	-0.38229937405211356	0.8031278327027703
17.2	49.0	-0.004786987180030074	0.08594424136672407	-0.5010249314390514	0.9966033304168782
17.2	50.0	0.011386888637802949	-0.12844676693031176	0.3281297432461798	-0.0015968344489463667
17.4	1.0	-0.001937867467619897	0.03763478115856785	-0.24281291024247165	0.5400944631670114
17.4	2.0	-0.0015031707449217613	0.029143882904076157	-0.18792140597418205	0.4188986363664524
17.4	3.0	-0.004015829440075029	0.07358734582763352	-0.43988537908041225	0.899240316032391
17.4	4.0	0.010200877813548288	-0.1247863512208145	0.36573758725047834	-0.11590940780568204
17.4	5.0	-0.002486591726206167	0.04708026855601283	-0.29392800033653876	0.6309742391768849
17.4	6.0	-0.0011085042898720393	0.021635774539599667	-0.14082236082265653	0.3175367492528949
17.4	7.0	0.007623815196080574	-0.09961357030073935	0.3037332815650657	-0.04636628568057799
17.4	8.0	-0.00424522656172297	0.07732413100095983	-0.45792349887603034	0.9256808688900441
17.4	9.0	0.028785031571695305	-0.2897200029145782	0.7391611833834855	-0.32028352158365103
17.4	10.0	0.00872503586730275	-0.11077654043521226	0.33969339196725795	-0.10415714124328665
17.4	11.0	-0.001553221259778188	0.030085956442570533	-0.19374040948869092	0.43117698277275784
17.4	12.0	0.0013394037258840678	-0.014971227847471718	0.005260658461156493	0.20596718361080443
17.4	13.0	-0.00410183956161134	0.07558595407877422	-0.4537895440965341	0.9278903905260368
17.4	14.0	0.0006178061360489182	-0.005812281756485163	-0.009335685961988756	0.12176874955908135
17.4	15.0	-0.0026186223299025945	0.0503866115575678	-0.3213843904000594	0.7066924570508161
17.4	16.0	-0.002897789620331328	0.05449346258241476	-0.336839971209824	0.714068977564764
17.4	17.0	-0.005035957803241065	0.09020837864400022	-0.5222501916871636	1.0302397687761697
17.4	18.0	-0.0020682045862064798	0.04047683097058344	-0.2614961721572799	0.5776040257170754
17.4	19.0	-0.002655414707036202	0.050070198441323654	-0.31060165016765495	0.6610533508926899
17.4	20.0	-0.003855779838819197	0.07140131961695437	-0.4314246373416329	0.8880074678683707
17.4	21.0	0.001209276740451374	-0.01715263148188966	0.05827403658557063	-0.0035061880516307864
17.4	22.0	-0.004114064377717738	0.07572381375162751	-0.45410387215215287	0.9282310925758084
17.4	23.0	-0.003642534427164154	0.06871281182513322	-0.42290295360495245	0.8831558394236012
17.4	24.0	-8.632232452415387e-5	0.0026339553567318492	-0.0254529866060296	0.07896362996284093
17.4	25.0	0.0028566060564455906	-0.03527993034728491	0.07290423932619022	0.15508558506876458
17.4	26.0	0.006117840705018359	-0.08098305245733338	0.24916321493484436	-0.053118582651360005
17.4	27.0	-0.004657842562695849	0.08415189986963885	-0.493326743528922	0.9862122902345586
17.4	28.0	-0.004517949851937529	0.08179283565782841	-0.48104568232832146	0.9653354001665072
17.4	29.0	-0.0047381885190911355	0.08525208904654152	-0.4974699147702659	0.9904752418649481
17.4	30.0	0.012849073511613525	-0.13147533464544714	0.2973243189568713	0.047212011229331274
17.4	31.0	-0.004042649991293554	0.074809600602063	-0.45116584599546083	0.9249111263791436
17.4	32.0	0.0052107079671018216	-0.06832618743256536	0.21286016870427613	-0.0526984064156865
17.4	33.0	0.021424214703194083	-0.21208592855227748	0.5013164224735271	-0.09577737252762131
17.4	34.0	0.004399275021925774	-0.06341907632579119	0.2257551699796124	-0.05853194294609185
17.4	35.0	0.0030091082608646705	-0.0416091718143833	0.1386772589451177	-0.024669723310193972
17.4	36.0	-0.004827434885906114	0.08655795462459731	-0.503314209785912	0.9992925445539225
17.4	37.0	-3.003681251852186e-5	0.011936621259171554	-0.14953570149415607	0.4522622538421319
17.4	38.0	0.003835064485709036	-0.05228294375046098	0.1654882561856688	-0.0025694686610022188
17.4	39.0	0.03191889183505603	-0.3062886825435287	0.7555794649476564	-0.3196893140947541
17.4	40.0	-0.00377156293723839	0.06986376707231345	-0.42249411585188135	0.8711324231640702
17.4	41.0	-6.508854018520823e-5	0.006219149626030514	-0.07710803639888468	0.24875524789157308
17.4	42.0	0.005222383212022057	-0.06688128734110753	0.2029601251457438	-0.04162203230570765
17.4	43.0	0.021614211104683576	-0.2137482515627877	0.5166736398173285	-0.12957911599871139
17.4	44.0	0.00043156965068196743	-0.003318809839209968	-0.021892676576757253	0.1576927795595675
17.4	45.0	-0.00044705771026385863	0.009511276235423504	-0.06873800098311235	0.17256506296399432
17.4	46.0	-0.0032880661798208137	0.062073840186809254	-0.38564476088186916	0.8219785549761658
17.4	47.0	-0.004375676684400466	0.07960938478446199	-0.4707791739353945	0.9493298760613581
17.4	48.0	-0.0009674991800870877	0.030258722338012356	-0.2582373706075882	0.656020153759971
17.4	49.0	0.0010191488697182216	-0.014269238470257184	0.047738659612441885	-0.005367727580698345
17.4	50.0	-0.003862069086275101	0.0715638095835256	-0.43294035803648745	0.8943521423509493
17.6	1.0	-0.011647372121019184	-0.00403424813299047	0.18356140797655485	-0.03201005458952494
17.6	2.0	0.007420308609079496	-0.08384072753998328	0.15490254841021667	0.20565327598774275
17.6	3.0	-0.0010735920593389248	0.02286069417707986	-0.16268002910664547	0.3936460137724436
17.6	4.0	-0.00466115354802113	-0.010184234445296814	0.20282035028362824	-0.05165896254669372
17.6	5.0	-0.0025219896727863567	0.049360542660410345	-0.3177494666469598	0.6950303290305015
17.6	6.0	0.01167940620270294	-0.14640812622835547	0.3968263012043658	-0.06474963302462015
17.6	7.0	0.006455291516481154	-0.07877651911916987	0.2296060600566026	-0.0566084607330556
17.6	8.0	-0.002930271773346222	0.05643720582243547	-0.3588684281053477	0.7844499528340889
17.6	9.0	0.00717922891543454	-0.09281261589097034	0.2800062908525192	-0.03104780522269472
17.6	10.0	-0.004408342130454431	0.08028042822177975	-0.47436441295597165	0.9563303590293608
17.6	11.0	0.017167583650430307	-0.19736108262980512	0.521212154624342	-0.16261576040447778
17.6	12.0	-0.005119383197408234	0.0915929333133707	-0.528680714101907	1.0397869819097876
17.6	13.0	-0.004083924248483759	0.07526702055003569	-0.45042284462772036	0.9177206005872297
17.6	14.0	-0.0026271548025079416	0.05009034520473365	-0.3142484260621111	0.6766436659802367
17.6	15.0	-0.00075226020685557	0.015771734026214502	-0.11117579989358181	0.27013807598315753
17.6	16.0	-0.0038763889682298584	0.07200831380025072	-0.43583864967853586	0.8998133902997969
17.6	17.0	-0.0036185790084853828	0.06720852817802182	-0.4073143278942297	0.8438615604760688
17.6	18.0	-0.0021111107025025937	0.04264036231027618	-0.28785180341624206	0.6698622166068047
17.6	19.0	-0.004391073488260733	0.028391458994678653	0.08585321654478711	-0.01907368694844498
17.6	20.0	-0.0036424093456197512	0.06808164105092832	-0.41485918149069145	0.8605339838137094
17.6	21.0	-0.0008645514037370697	0.017130212943030965	-0.11333281487281255	0.25996692172482216
17.6	22.0	0.005912650732545082	-0.07013710013450399	0.1767525242206907	0.07015665048784891
17.6	23.0	0.016898374334481298	-0.208937415362334	0.5626875381604117	-0.191271254892718
17.6	24.0	0.00479706108838736	-0.06120401907138914	0.16469629843032582	0.04466926706733184
17.6	25.0	0.02117323236101465	-0.21732991183979777	0.5551847431552144	-0.19805022222613822
17.6	26.0	0.0032258392280307933	-0.04165370385898831	0.09642164852487767	0.1834389160481238
17.6	27.0	0.004895996755353153	-0.06539802378932665	0.19913469482722265	-0.014238204669223986
17.6	28.0	-0.002122667763188882	0.046560423695823694	-0.33288712979981616	0.7703525613058679
17.6	29.0	0.027282802120762936	-0.28667041839925755	0.7461071681399369	-0.33191012277368137
17.6	30.0	0.0061139671614489615	-0.08739115854570899	0.3004421785408829	-0.04088314969489057
17.6	31.0	0.007662099971812863	-0.10567891487881365	0.350640708212029	-0.07953490657125324
17.6	32.0	0.008642749212498422	-0.10804785373871817	0.31734616573136054	-0.09435526106485606
17.6	33.0	-0.0006730205423749198	0.013575524879152	-0.0919162187075466	0.21625693197232584
17.6	34.0	0.012628203332266691	-0.14485983446362344	0.4007089351200326	-0.1316633428062554
17.6	35.0	-0.002366635277806921	0.04508041569029464	-0.282443669193109	0.6073028585448756
17.6	36.0	-0.0012968559869771662	0.025347725050172354	-0.16459068799246523	0.36926846386369405
17.6	37.0	-0.0025906724863383255	0.050056682538391455	-0.3196740321546544	0.7022469019012572
17.6	38.0	-0.0028849776204856736	0.05971318734023434	-0.39110749883717055	0.8461036463167844
17.6	39.0	0.005925823238776953	-0.06589031158030861	0.1293709646405829	0.1933824735528614
17.6	40.0	0.010924726725790429	-0.12749598718001268	0.3534421730330956	-0.09439528739630601
17.6	41.0	-0.0012677838832282997	0.024815699654491125	-0.16144187669245752	0.3629539049024083
17.6	42.0	0.01695919727587045	-0.19740595668426567	0.5319023914910339	-0.17578353333242536
17.6	43.0	0.00030144616513626125	-0.0035393187807874135	0.0026479181938316877	0.04539084066428002
17.6	44.0	-0.0014085985700639147	0.028380250865113088	-0.19128652510768301	0.4457206520109089
17.6	45.0	-0.0029666700614017763	0.056651868846184374	-0.3559368439748963	0.7668601947716894
17.6	46.0	-0.001451009727068399	0.03236091053000717	-0.23901655159531132	0.587724398409478
17.6	47.0	-0.0021900833050935258	0.04890231530497319	-0.34493726396553614	0.7870082084105364
17.6	48.0	0.012162510923026948	-0.14965808135702593	0.38597810533122945	-0.035894475011197025
17.6	49.0	0.004765263794140424	-0.07014853766464206	0.2553216109693601	-0.06182373862950824
17.6	50.0	-0.004843756044238971	0.08705153619944495	-0.5062185608337968	1.0040496306274873
17.8	1.0	-0.0035949039710295007	0.06780530264960792	-0.4166038737235763	0.8709863016704366
17.8	2.0	0.008487736354125818	-0.11115063229153557	0.3248136690811945	-0.06904879014601459
17.8	3.0	-0.003996354452597994	0.07392576259759753	-0.44425876861975055	0.9109666867619737
17.8	4.0	0.0042096619940434335	-0.054669894089672405	0.16274409970685383	-0.0010491040900887949
17.8	5.0	0.011930518076608061	-0.11912530878842176	0.24770845068084246	0.11246077439196167
17.8	6.0	0.007178204657930509	-0.06054209516307196	0.031765185460383094	0.3696694802178335
17.8	7.0	0.003397289130756139	-0.05049476209381843	0.18520323290690668	-0.04315524632602346
17.8	8.0	0.01482049590350947	-0.18915718890069355	0.5452712541295678	-0.213307371623231
17.8	9.0	-0.001565077128601512	0.030638505976723587	-0.19845351928956417	0.4427192267973539
17.8	10.0	8.221331954118283e-5	0.017455269171668508	-0.21743473523709467	0.6220896421177549
17.8	11.0	-0.003627933846245489	0.06867771552840352	-0.42336051755548476	0.8855558704882414
17.8	12.0	0.0008872621603950821	-0.007269697773003974	-0.044004431757482414	0.3420591266765834
17.8	13.0	0.0032683046595547985	-0.04685912000341127	0.16360988826215828	-0.036880145719155134
17.8	14.0	0.0032191248278531344	-0.04636495818139681	0.161404438004298	-0.031295413963966894
17.8	15.0	0.002631902221132104	-0.02246173157496001	-0.0470833254668932	0.40659284041484334
17.8	16.0	-0.0032996875447562062	0.06178038206331529	-0.376456148621113	0.7828697318144445
17.8	17.0	-0.00222088375981223	0.04309042771970975	-0.27556303989101916	0.6049907738215918
17.8	18.0	0.01046261786402908	-0.13186247162044804	0.3966653862043377	-0.11265484667796805
17.8	19.0	0.0025450464644874455	-0.03184638271156384	0.059557160248217667	0.20102340843967337
17.8	20.0	-6.349480798710505e-5	0.017125965515997654	-0.2073768599178618	0.597916474771643
17.8	21.0	-0.0028502347662548336	0.053810380201346056	-0.3319917201754012	0.7007956110002131
17.8	22.0	-0.003644104659070985	0.06849629284715797	-0.4192624004697805	0.8748536077846654
17.8	23.0	0.00868980666332636	-0.11374823730426092	0.35312834322170766	-0.08544464290690465
17.8	24.0	0.004582233733225035	-0.05068693381288068	0.06202184638301511	0.2806917704103305
17.8	25.0	-0.003441065592246991	0.06536679623082173	-0.40542124340269503	0.8563656055404076
17.8	26.0	-0.004249241598885584	0.0781314727275198	-0.4655327369539829	0.9448926359453809
17.8	27.0	0.0035856998216614515	-0.04824849422668102	0.15155760384796368	-0.011989307590002132
17.8	28.0	0.004985045089413659	-0.06071859466029221	0.16060110863758686	0.04587465997264617
17.8	29.0	-0.003728412196542741	0.07140901355750362	-0.4414512975249103	0.9184367544893455
17.8	30.0	-0.003905455792747148	0.07349603869312205	-0.4489652023249846	0.9274361914988276
17.8	31.0	0.013761745345464477	-0.15331378379415275	0.4162258582089627	-0.13324090149125611
17.8	32.0	0.023117415215796328	-0.25281254648964957	0.6687418369631755	-0.27771377199749314
17.8	33.0	-0.00014112689281164242	-0.04788082061738452	0.2712216463739905	-0.07921968682672761
17.8	34.0	-0.002587239181725865	0.05290868589269562	-0.3488999110524046	0.7685432899621585
17.8	35.0	0.02442403947671349	-0.2724178608980231	0.7191751304528826	-0.3145417211077688
17.8	36.0	-0.0002819430554543672	0.012878167894779866	-0.14682669640234786	0.4867490002132828
17.8	37.0	0.005302616692663107	-0.076722258824025	0.2675951790181986	-0.040350518640391554
17.8	38.0	-0.0031930752185544697	0.06347555018579243	-0.4068764944878769	0.8703016019687198
17.8	39.0	0.0050335583955322	-0.06948078634689567	0.22416598789136796	-0.03951021375908695
17.8	40.0	-0.002882607162255169	0.054591206487162244	-0.33798172864224024	0.7156344832701529
17.8	41.0	-0.0010889283097590661	0.02233490294608976	-0.15358560460393406	0.3654735606824951
17.8	42.0	0.014237173531958209	-0.17274059526718638	0.48441702324968083	-0.1762426203997599
17.8	43.0	0.01107436063782289	-0.14017013834430936	0.42196851038255484	-0.13796094829134614
17.8	44.0	-0.0035919969226522273	0.06680292682570707	-0.4040732432557372	0.834291412499752
17.8	45.0	0.009181390042967273	-0.13047775857832355	0.45626235836683476	-0.17740989298189425
17.8	46.0	-0.005085505786289489	0.0909786683219993	-0.5249937752959939	1.0330330443716198
17.8	47.0	0.0006446748775548839	-0.00933095935069949	0.03122193867245194	0.006911894808839504
17.8	48.0	-0.0013750054543240717	0.02695877770124483	-0.1750450991319461	0.39186047409216673
17.8	49.0	-0.004158073694924838	0.07611033674291146	-0.4512465602477125	0.9123919247391257
17.8	50.0	-0.00016684837849898892	0.0078032165207901	-0.08700647353412769	0.27436880474999525
18.0	1.0	0.014328078597640088	-0.18787385859110972	0.5652956936615172	-0.2339546399127781
18.0	2.0	0.012276513345908624	-0.1566818009272528	0.4882878007289494	-0.1857382721794938
18.0	3.0	-0.004162885476842276	0.07734939334648681	-0.46392475217334744	0.9444630567929718
18.0	4.0	-0.002656450198888088	0.05101536188012014	-0.32035068662504423	0.6874240208596814
18.0	5.0	0.02388586928874821	-0.24918253389267897	0.6402231353775317	-0.2503298824041301
18.0	6.0	-0.0020798699066028013	0.04235366371972549	-0.28799482018038414	0.6775691919751954
18.0	7.0	-0.0016311051131724305	0.03250121679876865	-0.21475104620754037	0.48926073415308036
18.0	8.0	0.01063392418342858	-0.1419326928538409	0.4457345936593058	-0.16340230959194735
18.0	9.0	-0.0001631877746478105	0.006052069528698205	-0.06210894059569532	0.1910826322899807
18.0	10.0	-0.003810857024171192	0.07130570116856333	-0.4321674969358683	0.8902687220048542
18.0	11.0	0.012610830528739932	-0.15366883833242495	0.43954464429964	-0.14107918393068467
18.0	12.0	0.010330383805227454	-0.11521736234205579	0.3017689556480816	-0.04502801383401935
18.0	13.0	-0.001654785397544518	0.032565337628080664	-0.21153546488222938	0.47237647125721305
18.0	14.0	-0.003679091245713151	0.06816510032992258	-0.4094347603885386	0.8390719150978957
18.0	15.0	0.01195278918842898	-0.13870038716649224	0.367332899177875	-0.05165992604987197
18.0	16.0	-0.001513181507097951	0.03425733056492486	-0.2507354748606916	0.6050971182508619
18.0	17.0	-0.0037238758457938882	0.06943988313043277	-0.4193878955338254	0.8621724887177076
18.0	18.0	-0.003354598558728121	0.06337756933253232	-0.38909271694125136	0.8134631063279504
18.0	19.0	-0.003460604800720822	0.06570155926656701	-0.4062781780913256	0.8566638876747299
18.0	20.0	0.0029936666035521066	-0.0245234514275815	-0.0330616218248585	0.36550153591519674
18.0	21.0	0.00027133663509587656	-0.0012198733163364568	-0.02706619434297708	0.14639871748060937
18.0	22.0	0.008808352211510335	-0.12559770757007277	0.4431336441623652	-0.16847793040612657
18.0	23.0	-0.0014047327763450418	0.031150591972385733	-0.22879290421442794	0.5615599788874643
18.0	24.0	-0.003069485784151716	0.05873631113440727	-0.3671185303900354	0.7836777791232965
18.0	25.0	-0.002238906989114685	0.04320265798012961	-0.2732952427775498	0.592186862422934
