19.2	16.0	0.0027258056684534033	-0.04104260564389126	0.1451088511505654	-0.0036672195473509413
19.2	17.0	-0.0018305706573192235	0.03654943333288141	-0.2369197331498636	0.5233295209939675
19.2	18.0	-0.0025035100626735474	0.05015049310663289	-0.3254224882319382	0.7166869050748778
19.2	19.0	-0.0008761131496393374	0.020774377807214417	-0.16250238326274266	0.42059766194578363
19.2	20.0	0.004694523472531019	-0.0691888306811967	0.23722912001413127	-0.05334694750501975
19.2	21.0	0.006777687410968044	-0.08733788379445255	0.257870555819492	-0.022784855360979114
19.2	22.0	-0.0024971041883245144	0.05049918625582317	-0.33210195496963474	0.7427806910787715
19.2	23.0	0.002310267879089882	-0.02100360994624495	-0.028021545935924763	0.35887592519419886
19.2	24.0	-0.0018511011957842289	0.0387205008707263	-0.2667808856578453	0.6303596091972641
19.2	25.0	-0.010850345227435845	-0.025150903600654306	0.22668698185573327	-0.022362445389947437
19.2	26.0	0.0059955820163533555	-0.083851845870344	0.26013622801340874	-0.07210296449152753
19.2	27.0	0.016524219263571394	-0.20924161822373355	0.5749338959345529	-0.2126933104719031
19.2	28.0	0.012932969881427602	-0.1471567679709767	0.37511198917593713	-0.030505685652691596
19.2	29.0	-0.0032120053089383233	0.06251001391669112	-0.39077117103469516	0.8265649945418919
19.2	30.0	-0.015498774270732346	0.062424544632952106	0.13950758154951548	-0.02854612332484735
19.2	31.0	-0.0025416444957413282	0.04994680489448115	-0.3169481621997782	0.6831853379106226
19.2	32.0	0.005916153164134399	-0.08245614377273142	0.2534231174838149	-0.055541305165156866
19.2	33.0	0.0016947649561812768	-0.02279569373874701	0.054312955612748647	0.08035766300536526
19.2	34.0	-0.004871061618192757	0.08932435145668527	-0.5213602126050088	1.0314150469757877
19.2	35.0	-0.0027394211714510588	0.05470160012219749	-0.35278124346876955	0.7688728895858745
19.2	36.0	-0.0007974916187817697	0.026579980268321313	-0.2373512345131532	0.6229013336625671
19.2	37.0	0.0012589014963301933	-0.01760615073951653	0.043010123820768145	0.09754719860791149
19.2	38.0	-0.0030789760862728866	0.0601747343963545	-0.37873427124155434	0.807778221971162
19.2	39.0	-0.0022861055119102677	0.045884742517945505	-0.29827874267739163	0.6567429016178427
19.2	40.0	0.008550837957067545	-0.09956257884367775	0.23811022831514997	0.08398419700214373
19.2	41.0	-0.0018887393006227255	0.039419408781042484	-0.27066679636274227	0.6365526206871711
19.2	42.0	0.017356309120538677	-0.18708714329726833	0.4775453809246256	-0.1193460597767173
19.2	43.0	0.009373804194052735	-0.12416318210118166	0.3871627318546435	-0.10142570878956048
19.2	44.0	0.0017986678769992778	-0.02670534552639911	0.09453632998135776	-0.016550424871395634
19.2	45.0	-0.0027422926575257425	0.05405469749643155	-0.34289913218678647	0.7356327572610395
19.2	46.0	-0.003307650751126344	0.06502731565469028	-0.41005337627945293	0.8689567227431514
19.2	47.0	-0.0023369056777911555	0.0473685270516222	-0.31177281328223533	0.6950604434584018
19.2	48.0	-0.0016660855030748486	0.035435419508383276	-0.24484711520687652	0.5676226494878226
19.2	49.0	-0.003045610620336252	0.059491460828281426	-0.3733438858068895	0.7926291643879309
19.2	50.0	0.00042493231842556114	-0.006399614371481865	0.0227732090629516	-0.001530929715845138
19.4	1.0	0.0013625708834350899	-0.018778471083539347	0.04861249810846027	0.05390684281793928
19.4	2.0	-0.005104411888510978	0.09281853841595561	-0.5367331785063618	1.0532969589246273
19.4	3.0	3.9498309847823e-5	-0.0006375442652287854	0.002439260303620911	0.0002856570141805654
19.4	4.0	0.008346853078974564	-0.11445193914560801	0.3634273600951179	-0.09813445907130336
19.4	5.0	0.0016089143513003737	-0.012326686360379369	-0.05631066153982234	0.38524966051905096
19.4	6.0	-0.0026757641945738464	0.05391373176754369	-0.3512220553691765	0.7753731804393182
19.4	7.0	-0.00030635391411439555	0.006688006053974393	-0.048697693639005085	0.1227018383886776
19.4	8.0	-0.004287312215922039	0.08068316407290876	-0.48299496729907676	0.9762936185317055
19.4	9.0	0.018402353234339225	-0.1948935473085771	0.4892800011813909	-0.11600385346346087
19.4	10.0	0.007984504745235058	-0.09401132908353771	0.2594730534058488	-0.04542022786026184
19.4	11.0	8.365073140089799e-5	-0.0010797382878075467	0.0009751483616808046	0.015989838048768308
19.4	12.0	0.00664939501071052	-0.08863233107243199	0.2526595727888406	-0.020189339234745248
19.4	13.0	0.01089235010075644	-0.13137770714028366	0.3592078874753552	-0.055391480790267615
19.4	14.0	-0.0017070108916630113	0.034848588488011895	-0.23126505967230332	0.5220522961350721
19.4	15.0	-0.043554429744635456	0.2953627386892738	-0.07242005107754343	0.0054628281083799034
19.4	16.0	-0.0013615094726568428	0.027937183428809034	-0.18694270239673128	0.42676139355148224
19.4	17.0	-0.0025483172290479833	0.05065579584484531	-0.3240080365094542	0.7008987640642377
19.4	18.0	0.0023187527049869858	-0.030879353754074468	0.07041454237340078	0.15469092469586637
19.4	19.0	0.0006572752743134551	-0.00827079303031103	0.007237077594895572	0.11126002306095133
19.4	20.0	-0.0010766941910548703	0.022593763671785262	-0.15568977424896993	0.36701977586468953
19.4	21.0	-0.0027689078531161152	0.05515748211573647	-0.35369714724872486	0.7665648829671571
19.4	22.0	0.025917158112539633	-0.2771746059556288	0.7145276330948475	-0.299566880172199
19.4	23.0	-0.004138179124397904	0.07859794572390927	-0.4736268555095018	0.9618228199322969
19.4	24.0	-0.0007329475529194054	0.018671609234712193	-0.15552254765808796	0.4240285555371208
19.4	25.0	-0.0016988679925941208	0.03541451630668585	-0.2418584555193969	0.5643030960280334
19.4	26.0	0.013630168633761515	-0.18710683532979355	0.5585952984193101	-0.2279865509264285
19.4	27.0	-0.000530771327954468	0.011415368969701587	-0.08141989743762726	0.20014042936438795
19.4	28.0	0.014455661302212947	-0.1790587509267098	0.5406663507316799	-0.2184583644550122
19.4	29.0	0.006384332987648371	-0.08020071193020034	0.23712581226562401	-0.049583916486417925
19.4	30.0	0.0012045029797049043	-0.018280119153630207	0.0650024280583258	-0.009856997317547193
19.4	31.0	-0.0028602873108334176	0.059040671117158494	-0.3856992808987263	0.8373976187458823
19.4	32.0	-0.0010172948603595889	0.021288215710973158	-0.1461531443897916	0.3431328499853481
19.4	33.0	-0.0014849490043064373	0.030785289031938223	-0.20877926951786105	0.4836042343565331
19.4	34.0	-0.0016375736608915665	0.033913268251241684	-0.22951991789156412	0.529978167033716
19.4	35.0	-0.002346976371230179	0.04615048038925312	-0.2926480282270225	0.6307392976681263
19.4	36.0	-0.002962440390633515	0.058913735789102015	-0.3763795864267891	0.8104565912503725
19.4	37.0	-0.003233818100465928	0.06405440038964678	-0.4059831106224562	0.862438444201309
19.4	38.0	0.0013260532599675835	-0.019663488828752535	0.06718863946565645	-0.0054592954290152
19.4	39.0	-0.0018673699957934844	0.03892849010586348	-0.2658617896821634	0.620344636177238
19.4	40.0	0.0018765572059823892	-0.022974283118714613	0.028325101402515696	0.21975115513585983
19.4	41.0	-0.0015394645120688222	0.03146712979208033	-0.2092998288983594	0.4739705115508457
19.4	42.0	-0.003854651785133464	0.07336596031989237	-0.44571537890020974	0.9157035422243147
19.4	43.0	-0.0022180643988015314	0.04582173556873952	-0.308861034699277	0.7087957259957602
19.4	44.0	-0.0021170350837236432	0.04365324613752742	-0.2928990741796506	0.665954707623094
19.4	45.0	0.006726636317402166	-0.09406447182782421	0.30431124588796493	-0.049558650077398125
19.4	46.0	-0.0015315503031543077	0.031350552713481104	-0.20879733576438558	0.4732977794657276
19.4	47.0	-0.000420019355876336	0.009026473557699699	-0.06434604255437146	0.1582032468505219
19.4	48.0	0.023574617354813046	-0.2512115443412267	0.6476872532347613	-0.24914237666122707
19.4	49.0	-0.0009183148232384773	0.027611301032054614	-0.24900122089158583	0.6555828263265937
19.4	50.0	0.0032926470923254104	-0.033896921277396186	0.017923670548332993	0.2821035729518312
19.6	1.0	-0.0025097947772882963	0.05136050377676334	-0.3390759246172256	0.7524170408585514
19.6	2.0	0.0007814689597467912	-0.005811361764061482	-0.04518981208433159	0.2670197611137062
19.6	3.0	0.001395973720015247	-0.0019231912364695014	-0.12785423291343	0.4906638527821532
19.6	4.0	0.01787936513967886	-0.18665490748207247	0.463030351151426	-0.09094235285671104
19.6	5.0	0.0027709858855972658	-0.033553348120282545	0.07830218398925881	0.07532560311445469
19.6	6.0	3.850193092688227e-6	0.007775003546981005	-0.10322511530775508	0.3283742177561669
19.6	7.0	-0.0020396883906570484	0.041708228276464976	-0.27572574150689666	0.6158166220317289
19.6	8.0	0.010978939222545392	-0.15288895859282003	0.502856585463543	-0.20370540936656167
19.6	9.0	-0.003808658309678358	0.07347439406519629	-0.450216181155915	0.9278888489147297
19.6	10.0	0.0033641153699891235	-0.0665917656155004	0.31395426715659336	-0.08863860053365025
19.6	11.0	0.00861566620147002	-0.11496294667885157	0.31600432125221295	-0.007591057160971807
19.6	12.0	-0.0029309387992892937	0.05760864883276055	-0.36205023828706895	0.7683081356177375
19.6	13.0	-0.0032788287067414094	0.06308714985464281	-0.3881950703228658	0.8091655549961878
19.6	14.0	-0.0009177432340773775	0.019509311823526988	-0.13618798124955311	0.3247885573824234
19.6	15.0	-0.001605359243000883	0.033019387169972936	-0.22052178501853095	0.5002717150352425
19.6	16.0	6.416877230914708e-5	-0.001046353288020924	0.004116189419984676	-0.00022181205707742167
19.6	17.0	0.012030938908501085	-0.13280519920140843	0.3327422480658151	-0.021576164568589434
19.6	18.0	-0.053775623076428636	0.1704352934426293	0.0634782050245648	-0.028478246684704833
19.6	19.0	-0.002098983905629746	0.042775487537287535	-0.2823699668894546	0.6328273780807343
19.6	20.0	-3.776117081372957e-5	0.00227445116836995	-0.030250048551882167	0.1137363223121039
19.6	21.0	-0.0026394855366482246	0.05286075020491841	-0.3399178413869606	0.7376006856397714
19.6	22.0	0.011625453760598314	-0.1401727254500411	0.4008679308762108	-0.13313434800174723
19.6	23.0	-0.0009201543174337654	0.023424528536405077	-0.19755924271688388	0.5553845632590227
19.6	24.0	-0.0004270234912675513	0.009210031477622171	-0.06573425793168197	0.1615749402707376
19.6	25.0	-0.0015664465487461629	0.03255352987785274	-0.2206760045609068	0.5100395397076193
19.6	26.0	-0.0010183289590315848	0.024537928377007388	-0.19172743671723597	0.4894946123891544
19.6	27.0	-0.0035185949509529157	0.0674047192658001	-0.41222009790180303	0.852995606347289
19.6	28.0	0.013453518997778788	-0.17442447293240002	0.5364377264426413	-0.21824615410067294
19.6	29.0	-0.0008257696380322662	0.017653194537775713	-0.12440142110705092	0.3009245015813309
19.6	30.0	0.014272838301169932	-0.1559028885154179	0.41755051393762077	-0.1389165707924911
19.6	31.0	0.004687453619684212	-0.06469756019417333	0.18772780115023746	0.008394390756833348
19.6	32.0	-0.002512175928720786	0.050147968909625584	-0.32130324076359784	0.695717234008999
19.6	33.0	0.0012257066704735205	-0.014697824936596271	0.003824018974871779	0.2206027195200862
19.6	34.0	0.024653250466836793	-0.26129564906207947	0.6793675648038557	-0.2830429869337834
19.6	35.0	0.004614180779007991	-0.07093906188616442	0.26220031946219213	-0.05690021691219897
19.6	36.0	0.002925529071219169	-0.0419206388873482	0.13165958558969676	-0.0004842609344907936
19.6	37.0	0.022500027647318177	-0.21186017646135724	0.47677306774636463	-0.05479698150842438
19.6	38.0	0.002283385041818641	-0.028027482758234912	0.03517211155130173	0.25746124449349184
19.6	39.0	-0.0017733317020186346	0.0371086025565359	-0.2537120970706861	0.5914892530376519
19.6	40.0	-0.003024658873451588	0.059868930186492066	-0.3795296007013165	0.8108003374111551
19.6	41.0	0.0008019606894319742	0.007487544782644351	-0.18307615039491854	0.5889159718310157
19.6	42.0	0.010551363451038256	-0.12022708065324893	0.3239989869749544	-0.0694030349670485
19.6	43.0	0.0005215734847141551	0.01152983960081011	-0.18813096167925103	0.5730680961272605
19.6	44.0	-0.0005327934959960807	0.011589461470620318	-0.08353205514180692	0.207090470268578
19.6	45.0	0.02189499659384097	-0.2621287325048562	0.707788642956344	-0.3102739463323849
19.6	46.0	-0.0028267113267363177	0.05630512863536209	-0.35909080169491797	0.7710857645330297
19.6	47.0	0.0005788732154225385	-0.006262066020689579	-0.007109200295035367	0.1262880436334013
19.6	48.0	0.003980888352450057	-0.06256068726217678	0.22925902819593347	0.01786831555832724
19.6	49.0	-0.0016457036779141533	0.03401563423295152	-0.2283547509451787	0.5198968300800462
19.6	50.0	0.0002573608704289983	-0.003994503380071084	0.014578382589187646	-0.00016184599117856574
19.8	1.0	-0.0019332806856484364	0.041956439455619	-0.29663057659316827	0.7015358582927789
19.8	2.0	-0.0028553331835489224	0.057902183052909485	-0.3762469943219027	0.8197348264465352
19.8	3.0	-0.0017439346514529323	0.0376150317966337	-0.2667766288999338	0.6465942121427641
19.8	4.0	-0.0022433860820651754	0.046882661203415804	-0.31778304234234384	0.7278257868142936
19.8	5.0	0.00463764905683747	-0.0690087573622383	0.23593517277250742	-0.06299050333493102
19.8	6.0	-0.0008212185644927024	0.017562502654001513	-0.12322571908430524	0.2954660864171821
19.8	7.0	-0.0012418526115210646	0.032060992822711964	-0.25762248435486357	0.6515398448659373
19.8	8.0	-0.0006415916230013067	0.013972270886872841	-0.10061540393618452	0.24921103035920347
19.8	9.0	0.0037005595773451014	-0.03765672465744452	0.02713716232003005	0.2758651471479878
19.8	10.0	-0.001178655566413266	0.02486727334594315	-0.1712746506088384	0.401982083819592
19.8	11.0	0.015104295019089484	-0.20571298117447	0.5926655599332344	-0.2428871871725542
19.8	12.0	-0.0014187517902270138	0.029384731772166297	-0.19768375244650568	0.45255837768456797
19.8	13.0	-0.002380088866091701	0.047209571304492215	-0.30068506270752593	0.6491685563509435
19.8	14.0	-0.0005113449539652895	0.011133503842023917	-0.08016537567566574	0.19860337166682063
19.8	15.0	7.646308989861517e-7	0.00621613932092327	-0.10299217417175455	0.41217313683557344
19.8	16.0	-0.005044681137205157	0.02488623193366073	0.020755994824820562	-0.0004855249529115862
19.8	17.0	0.008336419544615503	-0.11015741237308842	0.32728515512401435	-0.05876835374170655
19.8	18.0	0.0037127281530456805	-0.051554766638433974	0.1653757709401891	-0.015184971097936746
19.8	19.0	-0.0030732805054165535	0.06079176280020837	-0.38255291195317653	0.8097481727257687
19.8	20.0	0.011379488875700644	-0.15309914326484403	0.42471986750800794	-0.0953627168370692
19.8	21.0	0.006098158717960551	-0.07865135060694559	0.22159258204262522	-0.003227785934108357
19.8	22.0	0.003716020261028518	-0.04994349217390535	0.15580098422431016	-0.023118371861354375
19.8	23.0	-0.0018000012423306094	0.036367304401040745	-0.23722149853141117	0.5258074551743643
19.8	24.0	-0.000594610142513738	0.01280551824223164	-0.09082069501463061	0.22099567043263202
19.8	25.0	0.005910076578061538	-0.08288688287217022	0.26290040536234294	-0.06687592910185292
19.8	26.0	0.006720979037246274	-0.095904196488139	0.3188041451267745	-0.053720641107265495
19.8	27.0	0.0030072341218198018	-0.03489963585402517	0.029123440151231472	0.2867296098125143
19.8	28.0	-0.0019181612987008909	0.039135851180713874	-0.25738778190475126	0.5730026892529465
19.8	29.0	-0.0031473031652835028	0.06254640526746245	-0.3960420703284053	0.8427828869720102
19.8	30.0	0.000807794214727683	-0.012214329843199917	0.04289359056345364	-0.0038376913323294633
19.8	31.0	0.013029144528118692	-0.16593139784327524	0.4851088050720543	-0.16155266057822473
19.8	32.0	-0.003423132740048851	0.06685913791772924	-0.4156269071622898	0.869403756537821
19.8	33.0	-0.001130026107338516	0.024107049210503224	-0.16867534982187163	0.40357788440769315
19.8	34.0	0.005996870792397763	-0.08011671524346937	0.2517991216458991	-0.06732933524168484
19.8	35.0	-0.001187949942208197	0.025571766639136583	-0.1803789361285964	0.4322404223773106
19.8	36.0	0.004832083143319682	-0.08039766516519294	0.331717378634976	-0.09258183604745529
19.8	37.0	0.012288244362264906	-0.148508692518355	0.41480661633434035	-0.10303500505954213
19.8	38.0	-0.0030198757801643914	0.05958248989017246	-0.37600507766227653	0.8014668976190513
19.8	39.0	-0.0031755304519663777	0.06274681971075874	-0.3939029293175729	0.8309923306236933
19.8	40.0	-0.002843091460152568	0.05669871867873934	-0.3608948946326957	0.773530830379292
19.8	41.0	-0.00022661461213504226	0.005104033721323831	-0.03841387778596028	0.0999588161776338
19.8	42.0	-0.0031397983452011863	0.06296402350997289	-0.40285187744816287	0.8614016612728287
19.8	43.0	-0.0038089037582971063	0.07373468803839558	-0.45282372792935	0.9343481414002031
19.8	44.0	-0.0017903361434073507	0.0371398690217781	-0.25001245905208946	0.5716946076789149
19.8	45.0	-0.0004391860551886237	0.00954256797481064	-0.06852777837453111	0.16929893152338743
19.8	46.0	4.6680060974980883e-5	-0.0007264834444081845	0.002299512668571764	0.0031537213416901718
19.8	47.0	0.016654805070785594	-0.22737789291711152	0.650418362948173	-0.28312543576848626
19.8	48.0	-0.0003144611066825723	0.006893788696887275	-0.050120573229536364	0.12565976492914244
19.8	49.0	0.0037676111425090633	-0.05696346255574519	0.19228736625579146	0.03536697604206718
19.8	50.0	-0.0009664642977632478	0.02078153437962397	-0.14702583887602144	0.356503027601209
